0.04222002227174254 0.7909593527833306 2.8400000000000003 
0.00311625091508058 0.8550196271710978 1.2672174428244225 
0.04222002227174254 0.7909593527833306 2.8400000000000003 
0.0067048399691022 0.8573459637796904 1.1769714114251422 
0.00441053361559589 0.8121038671785822 1.4722790320451153 
0.00964010050314704 0.840814411913096 1.2000000000000002 
0.00964010050314704 0.840814411913096 1.2000000000000002 
0.00441053361559589 0.8121038671785822 1.4722790320451153 
0.00311625091508058 0.8550196271710978 1.2672174428244225 
0.00311625091508058 0.8550196271710978 1.2672174428244225 
0.00964010050314704 0.840814411913096 1.2000000000000002 
0.00441053361559589 0.8121038671785822 1.4722790320451153 
