0.020000000000000004 0.8530350419164641 2.5291608375189027 
0.01641053361559589 0.8793270180640075 1.8657832768544123 
0.024583592135001258 0.8561405958789119 1.6629925372672532 
0.020521224617320373 0.8587495229238112 2.0 
0.014275604462877187 0.8546748844282374 2.4000000000000004 
0.03572122461732037 0.8440540505727725 3.0 
0.018936546651248547 0.9042686286998033 2.3938315191708694 
0.018936546651248547 0.9042686286998033 2.3938315191708694 
0.015999999999999997 0.8884003939469638 2.8 
0.0401544193590977 0.8475517286735164 3.845490579231158 
0.0416 0.8548898711954335 3.6019408332927503 
0.03273864253550238 0.8797813393385023 2.5934249049694014 
