0.008000000000000002 0.8186086861863473 1.4572299611087984 
0.02 0.8150855834432654 2.5336617007214173 
0.02 0.8150855834432654 2.5336617007214173 
0.008000000000000002 0.8186086861863473 1.4572299611087984 
0.008000000000000002 0.8186086861863473 1.4572299611087984 
0.008000000000000002 0.8186086861863473 1.4572299611087984 
0.008000000000000002 0.8186086861863473 1.6247270417003348 
0.008000000000000002 0.8186086861863473 1.6247270417003348 
0.008000000000000002 0.8186086861863473 1.6247270417003348 
0.034220022271742534 0.8749992940236094 2.1106468127254696 
0.055999999999999994 0.8427615291738911 4.4620718620084805 
0.055999999999999994 0.8427615291738911 4.4620718620084805 
