0.01641053361559589 0.8121359091272319 1.8040731680114033 
0.017599999999999998 0.8619734981790019 2.079384469662463 
0.017599999999999998 0.8619734981790019 2.079384469662463 
0.017599999999999998 0.8619734981790019 2.079384469662463 
0.039999999999999994 0.8372846362748506 3.151206394693739 
0.03279999999999999 0.8809568484243989 2.323443165779919 
0.03170090916605298 0.8780227425588227 2.8351922953252537 
0.03279999999999999 0.8809568484243989 2.323443165779919 
0.039999999999999994 0.8372846362748506 4.118677324489564 
0.039999999999999994 0.8372846362748506 4.118677324489564 
0.047401818332105994 0.8400132257864463 3.903928249678221 
0.0408 0.8682664516924582 3.0647270417003347 
