0.024738642535502387 0.901305055118175 3.168966181905069 
0.024738642535502387 0.9235105615041126 2.4449913494550755 
0.07544244923464073 0.8357819591728891 4.9128180233990815 
0.025632051364498316 0.8563083501376162 3.1367826334978544 
0.06660181833210596 0.8372207449245431 3.9178932768808217 
0.03795015528100075 0.8373458184552515 3.0772850122209157 
0.06660181833210596 0.8372207449245431 3.9178932768808217 
0.024738642535502387 0.901305055118175 3.168966181905069 
0.03795015528100075 0.8373458184552515 3.0772850122209157 
0.06660181833210596 0.8372207449245431 3.9178932768808217 
0.024738642535502387 0.901305055118175 3.168966181905069 
0.03795015528100075 0.8373458184552515 3.0772850122209157 
