0.028 0.8046104590964636 2.9810710871346275 
0.028 0.8046104590964636 2.9810710871346275 
0.0392 0.8280513739138603 2.8859850745345073 
0.030440100503147043 0.7754370600507898 2.9810710871346284 
0.028 0.8046104590964636 2.9810710871346275 
0.037632051364498306 0.8424248069504767 3.188728356758041 
0.035442449234640745 0.8605090095034685 3.7534584715319648 
0.037632051364498306 0.8424248069504767 3.188728356758041 
0.03627922264153208 0.85502974697163 3.5232961688841975 
0.0392 0.8280513739138603 3.0794284547628727 
0.035442449234640745 0.8605090095034685 3.7534584715319648 
0.07423250183016114 0.8354327082303497 4.831438519673451 
