0.012799999999999997 0.7694478597927963 1.3338795979750322 
0.012799999999999997 0.7694478597927963 1.3338795979750322 
0.012799999999999997 0.7694478597927963 1.3338795979750322 
0.012799999999999997 0.7694478597927963 1.3338795979750322 
0.012799999999999997 0.7694478597927963 1.3338795979750322 
0.012799999999999997 0.7694478597927963 1.3338795979750322 
0.012799999999999997 0.7694478597927963 1.3338795979750322 
0.012799999999999997 0.7694478597927963 1.3338795979750322 
0.012799999999999997 0.7694478597927963 1.3338795979750322 
0.012799999999999997 0.7694478597927963 1.3338795979750322 
0.012799999999999997 0.7694478597927963 1.3338795979750322 
0.012799999999999997 0.7694478597927963 1.3338795979750322 
