0.015280201006294087 0.8578612176442254 2.5784329953302305 
0.015280201006294087 0.8578612176442254 2.5784329953302305 
0.015280201006294087 0.8578612176442254 2.5784329953302305 
0.015280201006294087 0.8578612176442254 2.5784329953302305 
0.015280201006294087 0.8578612176442254 2.5784329953302305 
0.015280201006294087 0.8578612176442254 2.5784329953302305 
0.016 0.8834805751980953 1.732562362737913 
0.015280201006294087 0.8578612176442254 2.5784329953302305 
0.020212004803843844 0.8551095796423248 2.16 
0.015280201006294087 0.8578612176442254 2.5784329953302305 
0.04136235316737732 0.8326613157076932 3.9446817918814525 
0.02167823538951746 0.8804897379623821 3.1075416058665564 
