0.088 0.8795004649433559 4.802629304853943 
0.10265565114351156 0.8252152384757696 4.968256274120016 
0.10265565114351156 0.8252152384757696 4.968256274120016 
0.088 0.8795004649433559 4.802629304853943 
0.088 0.8640131211412897 5.199999999999999 
0.09705565114351156 0.8567168449403404 4.906902223221967 
0.088 0.8640131211412897 5.199999999999999 
0.09705565114351156 0.8567168449403404 4.906902223221967 
0.09705565114351156 0.8567168449403404 4.906902223221967 
0.088 0.8795004649433559 4.802629304853943 
0.088 0.8795004649433559 4.802629304853943 
0.10265565114351156 0.8252152384757696 4.968256274120016 
