0.018399999999999996 0.8604759631149038 1.472249938994628 
0.01063875030502686 0.935700761580799 0.6869870314579495 
0.01063875030502686 0.935700761580799 0.6869870314579495 
0.018399999999999996 0.8604759631149038 1.472249938994628 
0.018638750305026857 0.8668840809999011 1.0193325909419153 
0.012422291236000332 0.9265902786223952 0.8255764119219942 
0.018399999999999996 0.8747212888989238 1.363321838943783 
0.013806674090580846 0.9085389860966687 0.689799919935936 
0.011316718427000255 0.9356205012097824 0.7346640106136303 
0.013470177871865293 0.9023462652804919 1.0886149805543992 
0.013470177871865293 0.9023462652804919 1.0886149805543992 
0.013806674090580846 0.8823539354945463 0.9464101615137754 
