0.12008944446614755 0.8897249328744239 4.700966987850401 
0.0224 0.9145826101588874 1.1108131845707603 
0.014775096900680578 0.9225940586280774 1.1831098884280704 
0.014775096900680578 0.9225940586280774 1.1831098884280704 
0.12008944446614755 0.8897249328744239 4.700966987850401 
0.027517377753706516 0.9031441377558833 1.5831098884280703 
0.06422387739643577 0.8977184216098468 2.9148548251124202 
0.0768 0.8974627122328737 2.776322060635023 
0.09053523848412375 0.8914515549084923 3.8019489035213807 
0.09053523848412375 0.8914515549084923 3.8019489035213807 
0.018535238484123757 0.9145140220887821 1.2909447398198284 
0.0224 0.9145826101588874 1.1108131845707603 
