0.07622387739643577 0.8894544434143767 3.573974062915899 
0.05161821953995868 0.905704197403155 2.5914598989960935 
0.05718004975155165 0.9027053503519695 2.49495454169735 
0.05161821953995868 0.905704197403155 2.5914598989960935 
0.07622387739643577 0.8894544434143767 3.573974062915899 
0.0632 0.9016411736038636 3.1025863986500215 
0.07296696972201766 0.8951478771906859 3.439047078536121 
0.0632 0.9016411736038636 3.1025863986500215 
0.07296696972201766 0.8951478771906859 3.439047078536121 
0.07622387739643577 0.8894544434143767 3.573974062915899 
0.07296696972201766 0.8951478771906859 3.439047078536121 
0.0632 0.9016411736038636 3.1025863986500215 
