0.03040000000000001 0.940112267241188 1.3599999999999999 
0.03040000000000001 0.940112267241188 1.3599999999999999 
0.060800000000000014 0.8751604604401628 3.1125410782277743 
0.04423875030502685 0.9084955137583096 2.468492607088319 
0.04017413601349978 0.9116839155284227 1.8400000000000003 
0.0604918681542924 0.8908951546021268 3.0586474125047753 
0.05494670016771568 0.8925005645661933 2.3783849933496124 
0.054075900129637346 0.9000253751285572 2.4648199740725323 
0.03712902124849686 0.9241077113091629 1.536124969497314 
0.03712902124849686 0.9241077113091629 1.536124969497314 
0.0604918681542924 0.8908951546021268 3.0586474125047753 
0.03712902124849686 0.9241077113091629 1.536124969497314 
