0.0033669697220176644 0.8503366588435763 0.3264911064067352 
0.0032000000000000006 0.8988523516121896 0.3686796226411321 
0.0072000000000000015 0.8573581569314792 0.3096662954709577 
0.0032000000000000006 0.8988523516121896 0.3686796226411321 
0.0072000000000000015 0.8573581569314792 0.3096662954709577 
0.0033669697220176644 0.8503366588435763 0.3264911064067352 
0.0072000000000000015 0.8573581569314792 0.3096662954709577 
0.0032000000000000006 0.8988523516121896 0.3686796226411321 
0.0033669697220176644 0.8503366588435763 0.3264911064067352 
0.0032000000000000006 0.8988523516121896 0.3686796226411321 
0.0072000000000000015 0.8573581569314792 0.3096662954709577 
0.0033669697220176644 0.8503366588435763 0.3264911064067352 
