0.019999999999999993 0.8623162905239803 1.1337087712930805 
0.0184 0.8929609739244376 1.1715282290977802 
0.012238750305026863 0.9300643119058778 0.4732380757938121 
0.019999999999999993 0.8623162905239803 1.1337087712930805 
0.016966969722017666 0.927205007693421 0.9226549190084312 
0.0176 0.9087172089154791 0.9199999999999999 
0.0184 0.8929609739244376 1.1715282290977802 
0.0176 0.9087172089154791 0.9199999999999999 
0.019999999999999993 0.8623162905239803 1.1337087712930805 
0.0184 0.8929609739244376 1.1715282290977802 
0.0184 0.8929609739244376 1.1715282290977802 
0.019999999999999993 0.8623162905239803 1.1337087712930805 
