0.012966969722017666 0.877002599510017 0.4843908891458577 
0.014400000000000003 0.8658667963332891 0.8 
0.0112 0.9145665138467305 0.5754065922853802 
0.014400000000000003 0.8658667963332891 0.8 
0.014400000000000003 0.8740523036391017 0.7573213749463702 
0.012966969722017666 0.877002599510017 0.4843908891458577 
0.014400000000000003 0.8740523036391017 0.7573213749463702 
0.012966969722017666 0.877002599510017 0.4843908891458577 
0.014400000000000003 0.8740523036391017 0.7573213749463702 
0.012966969722017666 0.877002599510017 0.4843908891458577 
0.014400000000000003 0.8740523036391017 0.7573213749463702 
0.012966969722017666 0.877002599510017 0.4843908891458577 
