0.011640408205773459 0.8723543515209584 0.7573213749463701 
0.011640408205773459 0.8815320555948081 0.7512931993250107 
0.011640408205773459 0.8815320555948081 0.7512931993250107 
0.02607590012963734 0.8774712203075274 0.8449615361854385 
0.02607590012963734 0.8774712203075274 0.8449615361854385 
0.01623875030502686 0.9188461778612007 0.7863564212655272 
0.011640408205773459 0.945069205683042 0.9014261501141095 
0.011640408205773459 0.945069205683042 0.9014261501141095 
0.02580667409058085 0.8833877755908981 1.431593044902064 
0.02423875030502686 0.890614335260911 1.1339387691339815 
0.02580667409058085 0.8833877755908981 1.431593044902064 
0.015316718427000251 0.9183353787994505 0.8687119154832538 
