0.0112 0.8626603466364313 0.9936308338453879 
0.005600000000000001 0.8935003311271348 0.261245154965971 
0.004440408205773457 0.9180148898799715 0.31999999999999995 
0.0112 0.8626603466364313 0.9936308338453879 
0.004440408205773457 0.9180148898799715 0.31999999999999995 
0.007199999999999999 0.8666600464651687 0.45540659228538016 
0.005600000000000001 0.8935003311271348 0.261245154965971 
0.009445934077146199 0.8755441620886157 0.4 
0.004966969722017664 0.88873082717663 0.268062484748657 
0.009445934077146199 0.8755441620886157 0.4 
0.0112 0.8626603466364313 0.9936308338453879 
0.004440408205773457 0.9180148898799715 0.31999999999999995 
