0.012901613323034071 0.920488134941494 0.9720294101747089 
0.014946700167715682 0.8864936928599206 0.7033030277982335 
0.012901613323034071 0.920488134941494 0.9720294101747089 
0.014946700167715682 0.8864936928599206 0.7033030277982335 
0.014946700167715682 0.8864936928599206 0.7033030277982335 
0.012901613323034071 0.920488134941494 0.9720294101747089 
0.012901613323034071 0.920488134941494 0.9720294101747089 
0.014946700167715682 0.8864936928599206 0.7033030277982335 
0.014946700167715682 0.8864936928599206 0.7033030277982335 
0.012901613323034071 0.920488134941494 0.9720294101747089 
0.012901613323034071 0.920488134941494 0.9720294101747089 
0.014946700167715682 0.8864936928599206 0.7033030277982335 
