0.0033669697220176644 0.8917840537971279 0.4843908891458578 
0.0048000000000000004 0.8640105883295586 0.2316515138991168 
0.003640408205773457 0.8678542649314711 0.6255764119219942 
0.0033669697220176644 0.8917840537971279 0.4843908891458578 
0.0048000000000000004 0.8640105883295586 0.2316515138991168 
0.003640408205773457 0.8678542649314711 0.6255764119219942 
0.0033669697220176644 0.8917840537971279 0.4843908891458578 
0.0048000000000000004 0.8640105883295586 0.2316515138991168 
0.003640408205773457 0.8678542649314711 0.6255764119219942 
0.0033669697220176644 0.8917840537971279 0.4843908891458578 
0.0048000000000000004 0.8640105883295586 0.2316515138991168 
0.003640408205773457 0.8678542649314711 0.6255764119219942 
