0.007640408205773459 0.8517172215928616 0.4086796226411321 
0.008 0.8544139322488472 0.33435595774162696 
0.002638750305026861 0.9009119241769601 0.3096662954709577 
0.004440408205773457 0.8774064178780943 0.2341640786499874 
0.007640408205773459 0.8517172215928616 0.4086796226411321 
0.007366969722017664 0.8714212931616214 0.36 
0.007366969722017664 0.8714212931616214 0.36 
0.008 0.8544139322488472 0.33435595774162696 
0.007366969722017664 0.8714212931616214 0.36 
0.007640408205773459 0.8517172215928616 0.4086796226411321 
0.007640408205773459 0.8517172215928616 0.4086796226411321 
0.007366969722017664 0.8714212931616214 0.36 
