0.0037467001677156803 0.8862609899927757 0.45540659228538016 
-1 -1 100000 
0.019999999999999993 0.8638441447221459 1.0173592452822642 
0.0037467001677156803 0.8862609899927757 0.45540659228538016 
-1 -1 100000 
0.019199999999999995 0.8642213479769892 1.0974868417407584 
0.019999999999999993 0.8638441447221459 1.0173592452822642 
0.007199999999999999 0.8745822568756614 0.609799919935936 
0.019199999999999995 0.8642213479769892 1.0974868417407584 
0.007199999999999999 0.8745822568756614 0.609799919935936 
0.0037467001677156803 0.8862609899927757 0.45540659228538016 
-1 -1 100000 
