0.08316666666666667 0.9464907407407404 6.1 0.001105541596785135 0.003707175383899281 0.9521904571390466 
0.07616666666666666 0.9574556878306876 5.483333333333333 0.0012472191289246493 0.006830915863164414 0.6527718675855378 
0.13583333333333333 0.9566034391534387 10.166666666666668 0.0005270462766947245 0.001703624719343805 0.5190803834132477 
0.04033333333333333 0.9430932539682537 2.4666666666666663 0.0008498365855987959 0.011274834365066613 0.5739725119240854 
0.10933333333333332 0.9531765138154025 8.333333333333332 0.0006236095644623231 0.0011260529172570438 0.46248123085038667 
0.06666666666666667 0.9656867283950616 5.483333333333333 0.0 0.00253196956251324 0.40620192023179785 
0.1 0.9649268518518517 7.6833333333333345 0.0 0.004528094967895452 0.7098513146348951 
0.20383333333333337 0.963971111111111 16.016666666666666 0.0008498365855987887 0.0019250539361042548 0.2999999999999997 
0.09383333333333334 0.955673148148148 7.35 0.000849836585598797 0.010928513193892084 0.9695359714832656 
0.10016666666666667 0.961956597222222 7.4 0.0003333333333333299 0.0016064526085768933 1.04003205078818 
0.08716666666666668 0.956723214285714 6.95 0.0004082482904638588 0.006174110718422138 0.6924192692613663 
0.05600000000000001 0.938435185185185 4.266666666666667 0.0008164965809277245 0.01574651399173334 0.36666666666666664 
