0.06893523848412376 0.8573920266011514 4.36 
0.059093400335431354 0.8413224787760009 5.024280680158621 
0.041999999999999996 0.8910615943716262 3.2156287771866126 
0.06829340033543137 0.8507833629703071 4.799999999999999 
0.041999999999999996 0.8669858446638851 3.586591757935306 
0.023406674090580847 0.9027933705659015 2.0466436778875656 
0.041999999999999996 0.8669858446638851 3.586591757935306 
0.014840408205773462 0.8913805706375659 2.052952303175248 
0.018480816411546915 0.9209149817830343 2.017423830966508 
0.018480816411546915 0.9209149817830343 2.017423830966508 
0.018480816411546915 0.9209149817830343 2.017423830966508 
0.04540667409058084 0.8788800450218655 4.643778959279313 
