0.037470177871865296 0.8477984493478121 3.747877538267963 
0.013240408205773458 0.86196414184193 1.92 
0.012840408205773457 0.8868947260168344 1.5774238309665078 
0.02848081641154691 0.850381732495802 4.026613332479973 
0.02848081641154691 0.850381732495802 4.026613332479973 
0.02848081641154691 0.850381732495802 4.026613332479973 
0.012840408205773457 0.8868947260168344 1.5774238309665078 
0.0044222912360003365 0.9158688328533392 1.238178046004133 
0.012840408205773457 0.8868947260168344 1.5774238309665078 
0.02848081641154691 0.850381732495802 4.026613332479973 
0.02848081641154691 0.850381732495802 4.026613332479973 
0.037470177871865296 0.8477984493478121 4.691750616351079 
