0.029240408205773456 0.8741979152557183 3.32818602136341 
0.024 0.9056143313196385 3.429436981129057 
0.024 0.9096079874524317 2.782628548566856 
0.024 0.9096079874524317 2.782628548566856 
0.029240408205773456 0.8741979152557183 3.32818602136341 
0.024 0.9056143313196385 3.429436981129057 
0.029240408205773456 0.8741979152557183 3.32818602136341 
0.024 0.9056143313196385 3.429436981129057 
0.024 0.9056143313196385 3.429436981129057 
0.024 0.9056143313196385 3.429436981129057 
0.029240408205773456 0.8741979152557183 3.32818602136341 
0.024 0.9056143313196385 3.429436981129057 
