0.012799999999999999 0.8417601915288802 2.6896399481450644 
0.017240408205773456 0.872241030401985 2.2 
0.023240408205773458 0.8611773409622944 2.5308422980528036 
0.013240408205773458 0.8743996563041587 1.9121403400793104 
0.012799999999999999 0.8417601915288802 2.6896399481450644 
0.012799999999999999 0.8417601915288802 2.6896399481450644 
0.023240408205773458 0.8611773409622944 2.5308422980528036 
0.014800000000000002 0.8820511291250215 2.2110545357588687 
0.023240408205773458 0.8437162788604656 2.690659966456864 
0.023240408205773458 0.8437162788604656 2.690659966456864 
0.018840408205773457 0.9234880635187785 2.4963720427268203 
0.018 0.9152872961548195 3.7321339044464357 
