0.008480816411546915 0.830929659828019 1.565685424949238 
-1 -1 100000 
0.008480816411546915 0.830929659828019 1.565685424949238 
0.008480816411546915 0.830929659828019 1.565685424949238 
0.0052404082057734575 0.8542758390553564 0.9059644256269407 
0.0052404082057734575 0.837198394070686 1.2558431221748458 
0.011470177871865299 0.8468157591946915 2.9071263684650974 
0.019240408205773454 0.865623340591221 1.9416263691415208 
0.010840408205773458 0.9120610725691223 1.3059644256269407 
0.0052404082057734575 0.8860844562735559 1.476356092008266 
0.011470177871865299 0.8468157591946915 2.9071263684650974 
0.019240408205773454 0.865623340591221 1.9416263691415208 
