0.0128 0.8838567985504084 0.9159591794226543 
0.016422291236000332 0.8420712024300957 1.6319183588453086 
0.016422291236000332 0.8420712024300957 1.6319183588453086 
0.0052404082057734575 0.9023344859506236 1.0225863986500214 
0.007240408205773459 0.8818902845450904 1.1279215610874227 
0.007240408205773459 0.8818902845450904 1.1279215610874227 
0.0128 0.8838567985504084 0.9159591794226543 
0.007240408205773459 0.8818902845450904 1.1279215610874227 
0.007240408205773459 0.8818902845450904 1.1279215610874227 
0.007240408205773459 0.8818902845450904 1.1279215610874227 
0.007240408205773459 0.8818902845450904 1.1279215610874227 
0.007240408205773459 0.8818902845450904 1.1279215610874227 
