0.0052404082057734575 0.848449150287522 0.7279215610874228 
0.0052404082057734575 0.820707728042708 1.026476151587624 
0.0052404082057734575 0.848449150287522 0.7279215610874228 
0.0052404082057734575 0.820707728042708 1.026476151587624 
0.0052404082057734575 0.848449150287522 0.7279215610874228 
0.0052404082057734575 0.848449150287522 0.7279215610874228 
0.0052404082057734575 0.848449150287522 0.7279215610874228 
0.0052404082057734575 0.820707728042708 1.026476151587624 
0.0052404082057734575 0.8569195192537373 0.5999999999999999 
0.0052404082057734575 0.848449150287522 0.7279215610874228 
0.0052404082057734575 0.848449150287522 0.7279215610874228 
0.01524040820577346 0.8311533346663996 1.529923072370877 
