0.008422291236000336 0.8151272728891854 1.36 
0.008422291236000336 0.8151272728891854 1.36 
0.008422291236000336 0.8151272728891854 1.36 
0.008799999999999999 0.8177026261442764 2.3421111067704943 
0.011406674090580847 0.8443773916047892 1.4264761515876239 
0.008799999999999999 0.8177026261442764 2.3421111067704943 
0.008799999999999999 0.8380423872378887 2.064499877989256 
0.008799999999999999 0.8177026261442764 2.3421111067704943 
0.008799999999999999 0.8177026261442764 2.3421111067704943 
0.008799999999999999 0.8177026261442764 2.3421111067704943 
0.008799999999999999 0.8177026261442764 2.3421111067704943 
0.008799999999999999 0.8177026261442764 2.3421111067704943 
