0.01524040820577346 0.8477160791019471 1.6906599664568642 
0.006606674090580848 0.8937354535585093 1.2264761515876241 
0.01524040820577346 0.8477160791019471 1.6906599664568642 
0.006606674090580848 0.8937354535585093 1.2264761515876241 
0.01524040820577346 0.8477160791019471 1.6906599664568642 
0.006606674090580848 0.8937354535585093 1.2264761515876241 
0.01524040820577346 0.8477160791019471 1.6906599664568642 
0.01524040820577346 0.8477160791019471 1.6906599664568642 
0.01524040820577346 0.8477160791019471 1.6906599664568642 
0.006606674090580848 0.8937354535585093 1.2264761515876241 
0.01524040820577346 0.8477160791019471 1.6906599664568642 
0.006606674090580848 0.8937354535585093 1.2264761515876241 
