0.04524040820577346 0.8889129410495141 2.3393325909419156 
0.03672078438912577 0.8310610447066913 2.735628777186613 
0.019406674090580844 0.8945725095967618 1.5519183588453083 
0.014 0.90585435677508 1.4225863986500216 
0.03140667409058085 0.8764872912269603 2.966066952223218 
0.02577413601349978 0.8774674199654978 2.5660669522232182 
0.04081334818116169 0.8450563847286372 3.751918358845309 
0.015774136013499786 0.9121861157707003 2.1758431221748458 
0.02968081641154692 0.8785724397441965 4.405873896407108 
0.04524040820577346 0.8889129410495141 3.3573303637676615 
0.019406674090580844 0.8945725095967618 2.286066952223218 
0.02968081641154692 0.8785724397441965 4.405873896407108 
