0.024183736308584797 0.8788927967152731 3.8649110640673516 
0.02672078438912577 0.8981122099727088 2.5542710621747293 
0.020563495887210403 0.8983265920572903 3.45175061635108 
0.020563495887210403 0.8983265920572903 3.45175061635108 
0.013803226646068133 0.9057195105975571 2.0218894796396563 
0.023306719787727394 0.9038668604328312 2.4218894796396566 
0.02084040820577345 0.878966524014418 2.7036504112789603 
0.025406674090580846 0.9197146283539175 1.863836717690617 
0.020563495887210403 0.8983265920572903 3.45175061635108 
0.013803226646068133 0.9057195105975571 2.2763560920082657 
0.015470177871865295 0.9355260297942596 2.039047078536121 
0.015470177871865295 0.9355260297942596 2.039047078536121 
