-1 -1 100000 
0.008 0.8014828088233552 1.2225863986500214 
0.008 0.8076068412290653 1.2264761515876241 
0.008 0.8032132702534067 1.3299230723708768 
0.008 0.8076068412290653 1.2264761515876241 
0.008 0.8076068412290653 1.2264761515876241 
0.008 0.8076068412290653 1.2264761515876241 
0.008 0.8076068412290653 1.2264761515876241 
0.008 0.8076068412290653 1.2264761515876241 
0.008 0.8076068412290653 1.2264761515876241 
0.008 0.8076068412290653 1.2264761515876241 
0.008 0.8076068412290653 1.2264761515876241 
