0.030343145750507623 0.8551941943236867 3.7507278981380097 
0.030343145750507623 0.8551941943236867 3.7507278981380097 
0.015680816411546915 0.8606797087532098 1.9356287771866127 
0.015618219539958669 0.8626725617892764 2.0693280212272605 
0.015680816411546915 0.8606797087532098 1.9356287771866127 
0.015470177871865295 0.8762884412119188 1.765685424949238 
0.010480816411546915 0.8898231481628213 2.4733126291998992 
0.01 0.8553140296855136 2.6598461447417536 
0.015680816411546915 0.8606797087532098 1.9356287771866127 
0.015406674090580847 0.9021967917827807 2.482663710269833 
0.028521224617320373 0.8583178833925271 2.92818602136341 
0.028521224617320373 0.8583178833925271 2.92818602136341 
