0.0295181397863659 0.8897718095408466 2.4693280212272604 
0.028935238484123764 0.8727437387965029 2.6866436778875658 
0.02 0.8947149487213573 2.609639948145065 
0.028935238484123764 0.8727437387965029 2.6866436778875658 
0.0295181397863659 0.8897718095408466 2.4693280212272604 
0.0295181397863659 0.8897718095408466 2.4693280212272604 
0.028935238484123764 0.8727437387965029 2.6866436778875658 
0.028935238484123764 0.8727437387965029 2.6866436778875658 
0.0295181397863659 0.8897718095408466 2.4693280212272604 
0.028935238484123764 0.8727437387965029 2.6866436778875658 
0.028935238484123764 0.8727437387965029 2.6866436778875658 
0.028935238484123764 0.8727437387965029 2.6866436778875658 
