0.0696095292146388 0.8860132930206776 6.308983319658977 
0.03660667409058085 0.898570845858982 4.48730082255792 
0.044 0.9303730270777063 3.74162636914152 
0.0453067197877274 0.8872778306212082 5.625904606350496 
0.04442229123600033 0.9150414889576561 4.255843122174846 
0.0453067197877274 0.8872778306212082 5.625904606350496 
0.0392133481811617 0.9217831273727042 4.417997772825746 
0.03830076927629123 0.9303146631842951 4.450490117576719 
0.0392133481811617 0.9217831273727042 4.417997772825746 
0.04442229123600033 0.9150414889576561 4.255843122174846 
0.0392133481811617 0.9217831273727042 4.417997772825746 
0.0392133481811617 0.9217831273727042 4.417997772825746 
