0.030000000000000002 0.8593420011256844 3.0941662601625044 
0.022 0.898759610756535 2.0693280212272605 
0.014800000000000002 0.871538060726022 2.2156287771866126 
0.030000000000000002 0.8593420011256844 3.0941662601625044 
0.022 0.898759610756535 2.0693280212272605 
0.030000000000000002 0.8593420011256844 3.0941662601625044 
0.022 0.898759610756535 2.0693280212272605 
0.022 0.898759610756535 2.0693280212272605 
0.022 0.898759610756535 2.0693280212272605 
0.030000000000000002 0.8593420011256844 3.0941662601625044 
0.022 0.898759610756535 2.0693280212272605 
0.030000000000000002 0.8593420011256844 3.0941662601625044 
