0.0052404082057734575 0.8784936711712709 1.4129523031752482 
0.0052404082057734575 0.8784936711712709 1.4129523031752482 
0.0052404082057734575 0.8784936711712709 1.4129523031752482 
0.0052404082057734575 0.8784936711712709 1.4129523031752482 
0.0052404082057734575 0.8784936711712709 1.4129523031752482 
0.0052404082057734575 0.8784936711712709 1.4129523031752482 
0.008 0.8276736271782047 1.4 
0.019470177871865293 0.8298926891425727 2.764235628579748 
0.019470177871865293 0.8298926891425727 2.764235628579748 
0.0216 0.868949971705056 2.2 
0.012 0.8799839854774553 2.1573303637676613 
0.0216 0.868949971705056 2.2 
