0.016 0.8286229633548343 2.1121403400793106 
0.010422291236000334 0.8765272599239142 1.8278775382679626 
0.016422291236000332 0.8254120296264302 1.6693280212272603 
0.009600000000000001 0.8510136105522007 1.8508422980528034 
0.009470177871865297 0.8938879279072269 1.48 
0.009600000000000001 0.8510136105522007 1.8508422980528034 
0.010606674090580848 0.8772281711486107 1.4264761515876239 
0.016 0.8286229633548343 2.1121403400793106 
0.010422291236000334 0.8765272599239142 1.8278775382679626 
0.016422291236000332 0.8254120296264302 2.11072789813801 
0.009470177871865297 0.8938879279072269 1.7036504112789599 
0.009470177871865297 0.8938879279072269 1.7036504112789599 
