0.0024808164115469157 0.8515642735565228 0.6593325909419153 
0.0024808164115469157 0.8515642735565228 0.7519183588453084 
0.0024808164115469157 0.8515642735565228 0.7519183588453084 
0.0024808164115469157 0.8515642735565228 0.7519183588453084 
0.007470177871865297 0.8841839692457698 1.28 
0.007470177871865297 0.8841839692457698 1.28 
0.007470177871865297 0.8841839692457698 1.28 
0.007470177871865297 0.8841839692457698 1.28 
0.007470177871865297 0.8841839692457698 1.28 
0.013470177871865299 0.8655035012801985 1.8179977728257457 
0.014422291236000334 0.8694289078549565 2.052952303175248 
0.014422291236000334 0.8694289078549565 2.052952303175248 
