-1 -1 100000 
0.009910011135871272 0.8334651750523518 1.6039920318408905 
-1 -1 100000 
0.003860612308660187 0.7880567133868381 1.8034431657799188 
0.005860612308660187 0.7422730992946946 1.693879597975032 
0.005860612308660187 0.7444123227894099 1.617997772825746 
0.005860612308660187 0.7422730992946946 1.693879597975032 
0.005860612308660187 0.7422730992946946 1.693879597975032 
0.005860612308660187 0.7422730992946946 1.693879597975032 
0.005860612308660187 0.7422730992946946 1.693879597975032 
-1 -1 100000 
0.005860612308660187 0.7422730992946946 1.693879597975032 
