0.020205266807797946 0.8651547705346639 4.065668438918969 
0.0292 0.8327635997614241 3.729160837518902 
0.0292 0.8327635997614241 3.729160837518902 
0.0292 0.8327635997614241 3.729160837518902 
0.022 0.8621022714586991 3.096263447079205 
0.020205266807797946 0.8651547705346639 4.065668438918969 
0.029110011135871278 0.8394438476935042 2.0918823416311345 
0.0292 0.8327635997614241 5.125448922205832 
0.024 0.8701815553780874 3.4263534428696216 
0.029860612308660186 0.9072683361452512 3.2418163074019444 
0.046 0.8615010704748466 3.773938769133981 
0.029860612308660186 0.9072683361452512 3.2418163074019444 
