0.022 0.9322451491877188 2.9491004283348277 
0.028205266807797943 0.8941361619211141 2.8278775382679626 
0.028205266807797943 0.8941361619211141 2.8278775382679626 
0.0184 0.8292014578622133 3.218799519615615 
0.022 0.9322451491877188 2.9491004283348277 
0.028205266807797943 0.8941361619211141 2.8278775382679626 
0.0184 0.8292014578622133 3.218799519615615 
0.028205266807797943 0.8941361619211141 2.8278775382679626 
0.021999999999999995 0.9226307205219673 6.291890255872932 
0.026000000000000002 0.8359388712999851 4.546625258399798 
0.021999999999999995 0.9226307205219673 6.291890255872932 
0.026000000000000002 0.8359388712999851 4.546625258399798 
