0.014399999999999998 0.8544741699284495 2.6418163074019443 
0.014633436854000502 0.8284875188892716 2.0 
0.014399999999999998 0.8544741699284495 2.6418163074019443 
0.014399999999999998 0.8544741699284495 2.6418163074019443 
0.016 0.7932804471660725 2.1338795979750325 
0.014399999999999998 0.8544741699284495 2.6418163074019443 
0.014399999999999998 0.8544741699284495 2.6418163074019443 
0.026602857726185647 0.7944744885667379 3.2597142273814357 
0.019721224617320374 0.82733558886131 5.298090907512572 
0.026602857726185647 0.7944744885667379 3.2597142273814357 
0.014399999999999998 0.8666680739528044 2.7928342194594844 
0.022 0.7951470097206077 3.31547561691844 
