0.010205266807797946 0.8315021129755735 1.977997772825746 
0.013860612308660192 0.775141289957963 2.6948846085563156 
0.014000000000000004 0.8305058057617676 1.9397142273814358 
0.010205266807797946 0.8315021129755735 2.4124395537122805 
0.01986061230866018 0.882712099982366 2.139714227381436 
0.014000000000000004 0.8305058057617676 2.4722790320451153 
0.01986061230866018 0.882712099982366 2.139714227381436 
0.010205266807797946 0.8387747987244787 2.235989949685296 
0.010205266807797946 0.8315021129755735 2.4124395537122805 
0.010205266807797946 0.8315021129755735 2.4124395537122805 
0.010205266807797946 0.8315021129755735 2.4124395537122805 
0.010205266807797946 0.8315021129755735 2.4124395537122805 
