0.006260612308660188 0.85839111146805 1.417997772825746 
0.006260612308660188 0.85839111146805 1.417997772825746 
0.006260612308660188 0.85839111146805 1.417997772825746 
0.005860612308660187 0.7651194056468094 1.7398181667894015 
0.005860612308660187 0.7651194056468094 1.7398181667894015 
0.006260612308660188 0.85839111146805 1.417997772825746 
0.006260612308660188 0.85839111146805 1.417997772825746 
0.006260612308660188 0.85839111146805 1.417997772825746 
0.006260612308660188 0.85839111146805 1.417997772825746 
0.006260612308660188 0.85839111146805 1.417997772825746 
0.006260612308660188 0.85839111146805 1.417997772825746 
0.012 0.8022025313180836 4.001538006641456 
