0.008 0.8142352164154493 1.617997772825746 
0.01426061230866019 0.7978133353329329 2.3837646832622683 
0.008 0.8300343937268253 0.9999999999999998 
0.01426061230866019 0.7978133353329329 2.3837646832622683 
0.008 0.8142352164154493 1.617997772825746 
0.008 0.8161318054007874 1.2 
0.008 0.8142352164154493 1.617997772825746 
0.008 0.8142352164154493 1.617997772825746 
0.008 0.8142352164154493 1.617997772825746 
0.008 0.8142352164154493 1.617997772825746 
0.008 0.8142352164154493 1.617997772825746 
0.008 0.8142352164154493 1.617997772825746 
