0.05216235316737732 0.8159465516772653 6.934890540808876 
0.05216235316737732 0.8159465516772653 6.934890540808876 
0.022602857726185636 0.8851138394078744 2.2278775382679625 
0.050300344831686515 0.8179142594642603 7.017786526667214 
0.010410533615595893 0.9041081555819759 2.3682105101189657 
0.03868117658368865 0.8470119064530441 5.297786526667213 
0.02066120402024968 0.8795989109201261 3.0034431657799194 
0.04066120402024967 0.8558146590116782 4.429100428334827 
0.046237365529207944 0.8229701553587978 5.897571383937871 
0.021427329309938 0.8621260773251223 2.603443165779919 
0.046237365529207944 0.8229701553587978 5.897571383937871 
0.050300344831686515 0.8179142594642603 7.017786526667214 
