0.005451153914436848 0.8998495917496608 2.229100428334827 
0.012400000000000001 0.8475746578802964 2.4557550765359255 
0.012400000000000001 0.8475746578802964 2.4557550765359255 
0.012400000000000001 0.8475746578802964 2.4557550765359255 
0.009277209679548846 0.8937523846542615 1.558946638440411 
0.017910011135871273 0.8370717024103869 2.5928342194594842 
0.005451153914436848 0.8998495917496608 2.229100428334827 
0.009277209679548846 0.8937523846542615 2.429100428334827 
0.009277209679548846 0.8937523846542615 2.429100428334827 
0.021721224617320376 0.844851720085802 3.403443165779919 
0.021721224617320376 0.844851720085802 3.403443165779919 
0.021721224617320376 0.844851720085802 3.403443165779919 
