0.023200000000000005 0.794027424097171 3.1634749794884662 
0.016 0.8163793076166763 1.777997772825746 
0.0132 0.8604088989375913 2.2637646832622687 
0.0132 0.9195372929956682 1.947877538267963 
0.023200000000000005 0.794027424097171 3.1634749794884662 
0.0132 0.8604088989375913 2.2637646832622687 
0.016 0.8163793076166763 1.777997772825746 
0.0132 0.9195372929956682 1.947877538267963 
0.023200000000000005 0.794027424097171 3.1634749794884662 
0.023200000000000005 0.794027424097171 3.1634749794884662 
0.023200000000000005 0.794027424097171 3.1634749794884662 
0.023200000000000005 0.794027424097171 3.1634749794884662 
