0.028205266807797943 0.9451047922612819 3.339714227381436 
0.028205266807797943 0.9451047922612819 3.339714227381436 
0.04220526680779794 0.8653365052841727 4.432834219459485 
0.030260612308660183 0.9261428237264732 4.258570617804182 
0.028205266807797943 0.9451047922612819 3.339714227381436 
0.027910011135871264 0.9139390885462784 4.795448660599336 
0.03786061230866019 0.8996350356985591 5.121249390243757 
0.028205266807797943 0.9451047922612819 3.339714227381436 
0.028205266807797943 0.9451047922612819 3.339714227381436 
0.04220526680779794 0.8653365052841727 4.432834219459485 
0.04220526680779794 0.8653365052841727 4.432834219459485 
0.030260612308660183 0.9322004649654253 6.3149956521706265 
