0.07905115391443684 0.8316879932339643 7.843526363911168 
0.015401818332105983 0.8677498843285271 1.9318823416311341 
0.01311001113587127 0.9242571294960399 1.9338795979750318 
0.07905115391443684 0.8316879932339643 7.843526363911168 
0.025110011135871267 0.8333402722700954 3.1299655168313487 
0.015401818332105983 0.8677498843285271 1.9318823416311341 
0.016260612308660185 0.8380747986726069 2.8000000000000003 
0.016260612308660185 0.8380747986726069 2.8000000000000003 
0.025110011135871267 0.8333402722700954 3.1299655168313487 
0.07905115391443684 0.8316879932339643 7.843526363911168 
0.015401818332105983 0.8677498843285271 1.9318823416311341 
0.025110011135871267 0.8333402722700954 3.1299655168313487 
