0.022400000000000003 0.8057937794541299 3.366135746449762 
0.022400000000000003 0.8057937794541299 3.366135746449762 
0.016 0.8863950304750536 2.2 
0.016 0.8863950304750536 2.2 
0.01386061230866019 0.8405974877262933 2.9145341380123986 
0.017910011135871273 0.8296248465786542 2.4722790320451153 
0.017910011135871273 0.8296248465786542 2.4722790320451153 
0.022400000000000003 0.8057937794541299 3.366135746449762 
0.022400000000000003 0.8057937794541299 3.366135746449762 
0.017910011135871273 0.8296248465786542 2.4722790320451153 
0.017910011135871273 0.8296248465786542 2.4722790320451153 
0.017910011135871273 0.8296248465786542 2.4722790320451153 
