0.03200000000000001 0.8778987460139009 3.7234431657799187 
0.022 0.931564834650169 5.397499022673815 
0.030205266807797948 0.8493576289581664 5.139931033662696 
0.0252 0.89965695665102 4.716873090319503 
0.028399999999999995 0.8613073901430567 3.872485294061107 
0.028399999999999995 0.8613073901430567 3.872485294061107 
0.028399999999999995 0.8613073901430567 3.872485294061107 
0.028399999999999995 0.8613073901430567 3.872485294061107 
0.028399999999999995 0.8613073901430567 3.872485294061107 
0.028399999999999995 0.8613073901430567 3.872485294061107 
0.028399999999999995 0.8613073901430567 3.872485294061107 
0.028399999999999995 0.8613073901430567 3.872485294061107 
