0.03076556834220081 0.881604266751844 5.553499633967768 
0.06070839162481097 0.8033531806350424 6.6000000000000005 
0.05970899571665173 0.835751443005482 5.6260918472070145 
0.05626061230866019 0.8725759238219495 5.115448660599336 
0.04991001113587127 0.8544410132225624 5.5115101530718515 
0.04991001113587127 0.8544410132225624 5.5115101530718515 
0.04942732930993801 0.8631415382141981 5.269693845669906 
0.03327720967954885 0.8769463874409253 3.0938795979750324 
0.05970899571665173 0.835751443005482 5.6260918472070145 
0.052440100503147034 0.865955466493382 5.4263534428696225 
0.05306120402024968 0.8798876225766609 4.979887636902959 
0.03540285772618564 0.8952240937229968 4.277140771636011 
