0.009999999999999998 0.8198182960431168 1.0 
0.009999999999999998 0.8198182960431168 1.0 
0.00841053361559589 0.9011650414849647 2.369965516831349 
0.009999999999999998 0.8198182960431168 1.0 
0.009999999999999998 0.8198182960431168 1.0 
0.004 0.9011753336490673 1.5661357464497616 
0.015999999999999997 0.8442667080199566 2.6669966592386185 
0.013514718625761429 0.884265469784984 1.2572670690061993 
0.01311001113587127 0.8298649709239738 4.298090907512572 
0.00951471862576143 0.9097109501604952 2.139714227381436 
0.00951471862576143 0.9097109501604952 2.139714227381436 
0.009999999999999998 0.8544652409002778 1.3318823416311343 
