0.012681176583688655 0.819052509223517 2.0938795979750324 
0.006205266807797945 0.8545745649797659 1.4938795979750323 
0.012260612308660187 0.8823416783196902 1.2139387691339811 
0.011200000000000002 0.8848511058258303 1.488998886412873 
0.014000000000000004 0.833048507625543 1.9600000000000002 
0.014000000000000004 0.833048507625543 1.9600000000000002 
0.012205266807797946 0.8390916716733842 2.0 
0.012633436854000504 0.8364952136342868 1.5794733192202055 
0.012633436854000504 0.8364952136342868 1.5794733192202055 
0.014000000000000004 0.833048507625543 1.9600000000000002 
0.012633436854000504 0.8364952136342868 1.5794733192202055 
0.012633436854000504 0.8364952136342868 1.5794733192202055 
