0.009414293821958183 0.8922740484099364 2.5661357464497616 
0.026000000000000002 0.8313236408421695 4.0198901065723724 
0.026000000000000002 0.8313236408421695 4.0198901065723724 
0.011640100503147038 0.8804731996670372 1.5794733192202055 
0.009414293821958183 0.8922740484099364 2.5661357464497616 
0.009976759886711206 0.88403647094974 4.044994432064365 
0.025965568342200818 0.8650536804141348 3.3724395537122813 
0.018854658619876015 0.8765143946699029 3.595448660599335 
0.02191001113587127 0.8667062765659928 3.7877591959500645 
0.009976759886711206 0.88403647094974 4.044994432064365 
0.009414293821958183 0.8922740484099364 2.5661357464497616 
0.009976759886711206 0.88403647094974 4.044994432064365 
