0.004260612308660186 0.7777648129303443 0.8089988864128729 
0.004260612308660186 0.7777648129303443 0.8089988864128729 
0.004260612308660186 0.7777648129303443 0.8089988864128729 
0.004260612308660186 0.7777648129303443 0.8089988864128729 
0.004260612308660186 0.7777648129303443 0.8089988864128729 
0.004260612308660186 0.7777648129303443 0.8089988864128729 
0.006000000000000001 0.7211888127854053 2.066996659238619 
0.004260612308660186 0.7777648129303443 0.8089988864128729 
0.010205266807797942 0.8542461716514459 1.0139387691339814 
0.0052 0.9440181945505496 1.0938795979750322 
0.010205266807797942 0.8542461716514459 1.0139387691339814 
0.007200000000000001 0.7822212589349571 2.203443165779919 
