0.0266334368540005 0.8285532051622754 3.7338795979750317 
0.019081176583688658 0.9158543768636411 2.6548846085563156 
0.03220526680779795 0.8511774039126621 3.192279032045115 
0.019081176583688658 0.9158543768636411 2.6548846085563156 
0.009999999999999998 0.911363582527123 3.1524852940611074 
0.018000000000000002 0.8995857977744455 3.8 
0.02108117658368866 0.871906657848434 3.5194284547628722 
0.018000000000000002 0.8995857977744455 3.8 
0.0266334368540005 0.8285532051622754 3.7338795979750317 
0.019081176583688658 0.9158543768636411 2.6548846085563156 
0.019081176583688658 0.9158543768636411 2.6548846085563156 
0.018000000000000002 0.8995857977744455 3.8 
