0.06564010050314704 0.8188078569554607 7.244994432064365 
0.0152 0.8719174746129958 2.716581803638303 
0.01986061230866018 0.910992949100933 2.2485281374238575 
0.06705115391443685 0.824254327053156 6.643632614803888 
0.06564010050314704 0.8188078569554607 7.244994432064365 
0.01986061230866018 0.910992949100933 2.2485281374238575 
0.030205266807797948 0.866861909029319 3.5787995196156155 
0.038400000000000004 0.8625281278226652 5.433080025899649 
0.016521224617320376 0.9005426115634404 2.2948846085563153 
0.049860612308660186 0.8661010598918009 4.82290871499275 
0.0512 0.845361238347906 5.129965516831349 
0.05767165780540516 0.8246397296337732 6.709384143034533 
