0.017266873708001007 0.8663013923461073 3.511406593262094 
0.019581836925980554 0.8712715029481102 2.4548846085563154 
0.018633436854000505 0.8596229236299575 2.7154756169184404 
0.012 0.8802419898801338 1.635989949685296 
0.017266873708001007 0.8663013923461073 3.511406593262094 
0.020000000000000004 0.8251409755650898 3.055755076535925 
0.017860612308660186 0.9230911598072215 1.8 
0.014000000000000004 0.9165244147843222 2.1384199576606164 
0.017860612308660186 0.9230911598072215 1.8 
0.03866120402024969 0.836297562629354 5.591510153071852 
0.03866120402024969 0.836297562629354 5.591510153071852 
0.030205266807797948 0.8519448009145214 3.321249390243757 
